"1374044695", "386032", "2", "7", "0.00"
"1374048294", "386032", "2", "7", "0.00"
"1374051894", "386032", "2", "7", "0.00"
"1374055493", "386032", "2", "7", "0.00"
"1374059094", "386032", "2", "7", "0.00"
"1374062694", "386032", "2", "7", "0.00"
"1374066294", "386032", "2", "7", "0.00"
"1374069893", "386032", "2", "7", "0.00"
"1374073493", "386032", "2", "7", "0.00"
"1374077094", "386032", "2", "7", "3.25"
"1374080693", "386032", "2", "7", "3.25"
"1374084293", "386032", "2", "7", "3.25"
"1374087893", "386032", "2", "7", "3.50"
"1374091493", "386032", "2", "7", "3.50"
"1374095093", "386032", "2", "7", "3.50"
"1374098693", "386032", "2", "7", "4.00"
"1374102293", "386032", "2", "7", "4.00"
"1374105893", "386032", "2", "7", "4.00"
"1374109493", "386032", "2", "7", "0.00"
"1374113093", "386032", "2", "7", "0.00"
"1374116693", "386032", "2", "7", "0.00"
"1374120293", "386032", "2", "7", "0.00"
"1374123893", "386032", "2", "7", "0.00"
"1374127493", "386032", "2", "7", "0.00"
