"1371798298", "386032", "1", "7", "0.00"
"1371801897", "386032", "1", "7", "0.00"
"1371805497", "386032", "1", "7", "0.00"
"1371809097", "386032", "1", "7", "0.00"
"1371812697", "386032", "1", "7", "0.00"
"1371816297", "386032", "1", "7", "0.00"
"1371819897", "386032", "1", "7", "0.00"
"1371823497", "386032", "1", "7", "0.00"
"1371827097", "386032", "1", "7", "0.00"
"1371830698", "386032", "1", "7", "3.25"
"1371834297", "386032", "1", "7", "3.25"
"1371837898", "386032", "1", "7", "3.25"
"1371841497", "386032", "1", "7", "3.50"
"1371845097", "386032", "1", "7", "3.50"
"1371848697", "386032", "1", "7", "3.50"
"1371852297", "386032", "1", "7", "4.00"
"1371855897", "386032", "1", "7", "4.00"
"1371859497", "386032", "1", "7", "4.00"
"1371863097", "386032", "1", "7", "0.00"
"1371866697", "386032", "1", "7", "0.00"
"1371870297", "386032", "1", "7", "0.00"
"1371873897", "386032", "1", "7", "0.00"
"1371877497", "386032", "1", "7", "0.00"
"1371881097", "386032", "1", "7", "0.00"
