"1379660685", "386032", "-99", "-99", "0.00"
"1379664284", "386032", "-99", "-99", "0.00"
"1379667884", "386032", "-99", "-99", "0.00"
"1379671485", "386032", "-99", "-99", "0.00"
"1379675084", "386032", "-99", "-99", "0.00"
"1379678684", "386032", "-99", "-99", "0.00"
"1379682284", "386032", "-99", "-99", "0.00"
"1379685884", "386032", "-99", "-99", "0.00"
"1379689484", "386032", "-99", "-99", "0.00"
"1379693084", "386032", "-99", "-99", "3.25"
"1379696684", "386032", "0", "7", "3.25"
"1379700284", "386032", "0", "7", "3.25"
"1379703884", "386032", "0", "7", "3.50"
"1379707484", "386032", "0", "7", "3.50"
"1379711084", "386032", "0", "7", "3.50"
"1379714685", "386032", "0", "7", "4.00"
"1379718284", "386032", "0", "7", "4.00"
"1379721884", "386032", "0", "7", "4.00"
"1379725484", "386032", "0", "7", "0.00"
"1379729084", "386032", "0", "7", "0.00"
"1379732685", "386032", "0", "7", "0.00"
"1379736284", "386032", "0", "7", "0.00"
"1379739884", "386032", "0", "7", "0.00"
"1379743484", "386032", "0", "7", "0.00"
