"1373353495", "386032", "1", "7", "0.00"
"1373357095", "386032", "1", "7", "0.00"
"1373360694", "386032", "0", "0", "-2.00"
"1373364295", "386032", "0", "0", "-2.00"
"1373367895", "386032", "0", "0", "-2.00"
"1373371494", "386032", "0", "0", "-2.00"
"1373375095", "386032", "1", "7", "0.00"
"1373378694", "386032", "1", "7", "0.00"
"1373382295", "386032", "1", "7", "0.00"
"1373385895", "386032", "1", "7", "3.25"
"1373389495", "386032", "1", "7", "3.25"
"1373393094", "386032", "1", "7", "3.25"
"1373396695", "386032", "1", "7", "3.50"
"1373400294", "386032", "1", "7", "3.50"
"1373403895", "386032", "1", "7", "3.50"
"1373407495", "386032", "1", "7", "4.00"
"1373411094", "386032", "1", "7", "4.00"
"1373414695", "386032", "1", "7", "4.00"
"1373418294", "386032", "1", "7", "0.00"
"1373421895", "386032", "1", "7", "0.00"
"1373425494", "386032", "1", "7", "0.00"
"1373429094", "386032", "1", "7", "0.00"
"1373432694", "386032", "1", "7", "0.00"
"1373436295", "386032", "1", "7", "0.00"
