"1378278286", "386032", "0", "7", "0.00"
"1378281886", "386032", "0", "7", "0.00"
"1378285487", "386032", "0", "7", "0.00"
"1378289087", "386032", "0", "7", "0.00"
"1378292686", "386032", "0", "7", "0.00"
"1378296286", "386032", "0", "7", "0.00"
"1378299887", "386032", "0", "7", "0.00"
"1378303486", "386032", "0", "7", "0.00"
"1378307086", "386032", "0", "7", "0.00"
"1378310686", "386032", "0", "7", "3.25"
"1378314286", "386032", "0", "7", "3.25"
"1378317886", "386032", "0", "7", "3.25"
"1378321487", "386032", "0", "7", "3.50"
"1378325086", "386032", "0", "7", "3.50"
"1378328686", "386032", "0", "7", "3.50"
"1378332286", "386032", "0", "7", "4.00"
"1378335886", "386032", "0", "7", "4.00"
"1378339486", "386032", "0", "7", "4.00"
"1378343086", "386032", "0", "7", "0.00"
"1378346686", "386032", "0", "7", "0.00"
"1378350287", "386032", "0", "7", "0.00"
"1378353886", "386032", "0", "7", "0.00"
"1378357486", "386032", "0", "7", "0.00"
"1378361086", "386032", "0", "7", "0.00"
