"1378969485", "386032", "0", "7", "0.00"
"1378973085", "386032", "0", "7", "0.00"
"1378976685", "386032", "0", "0", "-2.00"
"1378980286", "386032", "0", "0", "-2.00"
"1378983885", "386032", "0", "0", "-2.00"
"1378987485", "386032", "0", "0", "-2.00"
"1378991085", "386032", "0", "7", "0.00"
"1378994685", "386032", "0", "7", "0.00"
"1378998285", "386032", "0", "7", "0.00"
"1379001885", "386032", "0", "7", "3.25"
"1379005485", "386032", "0", "7", "3.25"
"1379009085", "386032", "0", "7", "3.25"
"1379012686", "386032", "0", "7", "3.50"
"1379016285", "386032", "0", "7", "3.50"
"1379019885", "386032", "0", "7", "3.50"
"1379023485", "386032", "0", "7", "4.00"
"1379027085", "386032", "0", "7", "4.00"
"1379030685", "386032", "0", "7", "4.00"
"1379034285", "386032", "0", "7", "0.00"
"1379037885", "386032", "0", "7", "0.00"
"1379041485", "386032", "0", "7", "0.00"
"1379045085", "386032", "0", "7", "0.00"
"1379048685", "386032", "0", "7", "0.00"
"1379052285", "386032", "0", "7", "0.00"
