"1374649493", "386032", "1", "7", "0.00"
"1374653092", "386032", "1", "7", "0.00"
"1374656692", "386032", "1", "7", "0.00"
"1374660292", "386032", "1", "7", "0.00"
"1374663893", "386032", "1", "7", "0.00"
"1374667492", "386032", "1", "7", "0.00"
"1374671093", "386032", "1", "7", "0.00"
"1374674692", "386032", "1", "7", "0.00"
"1374678292", "386032", "1", "7", "0.00"
"1374681893", "386032", "1", "7", "3.25"
"1374685492", "386032", "1", "7", "3.25"
"1374689092", "386032", "1", "7", "3.25"
"1374692692", "386032", "1", "7", "3.50"
"1374696293", "386032", "1", "7", "3.50"
"1374699893", "386032", "1", "7", "3.50"
"1374703492", "386032", "1", "7", "4.00"
"1374707092", "386032", "1", "7", "4.00"
"1374710693", "386032", "1", "7", "4.00"
"1374714292", "386032", "1", "7", "0.00"
"1374717893", "386032", "1", "7", "0.00"
"1374721492", "386032", "1", "7", "0.00"
"1374725092", "386032", "1", "7", "0.00"
"1374728692", "386032", "1", "7", "0.00"
"1374732293", "386032", "1", "7", "0.00"
