"1379401484", "386032", "0", "7", "0.00"
"1379405084", "386032", "0", "7", "0.00"
"1379408685", "386032", "0", "0", "-2.00"
"1379412285", "386032", "0", "0", "-2.00"
"1379415884", "386032", "0", "0", "-2.00"
"1379419484", "386032", "0", "0", "-2.00"
"1379423084", "386032", "0", "7", "0.00"
"1379426685", "386032", "0", "7", "0.00"
"1379430284", "386032", "0", "7", "0.00"
"1379433886", "386032", "0", "7", "3.25"
"1379437484", "386032", "0", "7", "3.25"
"1379441084", "386032", "0", "7", "3.25"
"1379444684", "386032", "0", "7", "3.50"
"1379448285", "386032", "0", "7", "3.50"
"1379451884", "386032", "0", "7", "3.50"
"1379455485", "386032", "0", "7", "4.00"
"1379459084", "386032", "0", "7", "4.00"
"1379462684", "386032", "0", "7", "4.00"
"1379466284", "386032", "0", "7", "0.00"
"1379469884", "386032", "0", "7", "0.00"
"1379473484", "386032", "0", "7", "0.00"
"1379477084", "386032", "0", "7", "0.00"
"1379480684", "386032", "0", "7", "0.00"
"1379484284", "386032", "0", "7", "0.00"
