"1373267094", "386032", "1", "7", "0.00"
"1373270695", "386032", "1", "7", "0.00"
"1373274295", "386032", "1", "7", "0.00"
"1373277895", "386032", "1", "7", "0.00"
"1373281495", "386032", "1", "7", "0.00"
"1373285094", "386032", "1", "7", "0.00"
"1373288695", "386032", "1", "7", "0.00"
"1373292294", "386032", "1", "7", "0.00"
"1373295894", "386032", "1", "7", "0.00"
"1373299495", "386032", "1", "7", "3.25"
"1373303095", "386032", "1", "7", "3.25"
"1373306695", "386032", "1", "7", "3.25"
"1373310294", "386032", "1", "7", "3.50"
"1373313895", "386032", "1", "7", "3.50"
"1373317495", "386032", "1", "7", "3.50"
"1373321095", "386032", "1", "7", "4.00"
"1373324694", "386032", "1", "7", "4.00"
"1373328294", "386032", "1", "7", "4.00"
"1373331895", "386032", "1", "7", "0.00"
"1373335495", "386032", "1", "7", "0.00"
"1373339094", "386032", "1", "7", "0.00"
"1373342694", "386032", "1", "7", "0.00"
"1373346295", "386032", "1", "7", "0.00"
"1373349895", "386032", "1", "7", "0.00"
