"1375945490", "386032", "0", "7", "0.00"
"1375949090", "386032", "0", "7", "0.00"
"1375952691", "386032", "0", "0", "-2.00"
"1375956291", "386032", "0", "0", "-2.00"
"1375959890", "386032", "0", "0", "-2.00"
"1375963490", "386032", "0", "0", "-2.00"
"1375967090", "386032", "0", "7", "0.00"
"1375970690", "386032", "0", "7", "0.00"
"1375974290", "386032", "0", "7", "0.00"
"1375977890", "386032", "0", "7", "3.25"
"1375981490", "386032", "0", "7", "3.25"
"1375985090", "386032", "0", "7", "3.25"
"1375988690", "386032", "0", "7", "3.50"
"1375992290", "386032", "0", "7", "3.50"
"1375995890", "386032", "0", "7", "3.50"
"1375999490", "386032", "0", "7", "4.00"
"1376003090", "386032", "0", "7", "4.00"
"1376006690", "386032", "0", "7", "4.00"
"1376010291", "386032", "0", "7", "0.00"
"1376013890", "386032", "0", "7", "0.00"
"1376017490", "386032", "0", "7", "0.00"
"1376021089", "386032", "0", "7", "0.00"
"1376024690", "386032", "0", "7", "0.00"
"1376028290", "386032", "0", "7", "0.00"
