"1379055885", "386032", "0", "7", "0.00"
"1379059485", "386032", "0", "7", "0.00"
"1379063085", "386032", "0", "7", "0.00"
"1379066686", "386032", "0", "7", "0.00"
"1379070285", "386032", "0", "7", "0.00"
"1379073885", "386032", "0", "7", "0.00"
"1379077485", "386032", "0", "7", "0.00"
"1379081085", "386032", "0", "7", "0.00"
"1379084685", "386032", "0", "7", "0.00"
"1379088285", "386032", "0", "7", "3.25"
"1379091885", "386032", "0", "7", "3.25"
"1379095486", "386032", "0", "7", "3.25"
"1379099085", "386032", "0", "7", "3.50"
"1379102684", "386032", "0", "7", "3.50"
"1379106285", "386032", "0", "7", "3.50"
"1379109885", "386032", "0", "7", "4.00"
"1379113485", "386032", "0", "7", "4.00"
"1379117085", "386032", "0", "7", "4.00"
"1379120685", "386032", "0", "7", "0.00"
"1379124285", "386032", "0", "7", "0.00"
"1379127885", "386032", "0", "7", "0.00"
"1379131485", "386032", "0", "7", "0.00"
"1379135085", "386032", "0", "7", "0.00"
"1379138685", "386032", "0", "7", "0.00"
