"1378451086", "386032", "0", "7", "0.00"
"1378454686", "386032", "0", "7", "0.00"
"1378458286", "386032", "0", "7", "0.00"
"1378461887", "386032", "0", "7", "0.00"
"1378465486", "386032", "0", "7", "0.00"
"1378469086", "386032", "0", "7", "0.00"
"1378472686", "386032", "0", "7", "0.00"
"1378476286", "386032", "0", "7", "0.00"
"1378479887", "386032", "0", "7", "0.00"
"1378483486", "386032", "0", "7", "3.25"
"1378487086", "386032", "0", "7", "3.25"
"1378490686", "386032", "0", "7", "3.25"
"1378494286", "386032", "0", "7", "3.50"
"1378497886", "386032", "0", "7", "3.50"
"1378501486", "386032", "0", "7", "3.50"
"1378505086", "386032", "0", "7", "4.00"
"1378508686", "386032", "0", "7", "4.00"
"1378512286", "386032", "0", "7", "4.00"
"1378515886", "386032", "0", "7", "0.00"
"1378519486", "386032", "0", "7", "0.00"
"1378523086", "386032", "0", "7", "0.00"
"1378526686", "386032", "0", "7", "0.00"
"1378530286", "386032", "0", "7", "0.00"
"1378533886", "386032", "0", "7", "0.00"
