"1373439894", "386032", "1", "7", "0.00"
"1373443494", "386032", "1", "7", "0.00"
"1373447094", "386032", "1", "7", "0.00"
"1373450694", "386032", "1", "7", "0.00"
"1373454294", "386032", "1", "7", "0.00"
"1373457894", "386032", "1", "7", "0.00"
"1373461495", "386032", "1", "7", "0.00"
"1373465094", "386032", "1", "7", "0.00"
"1373468695", "386032", "1", "7", "0.00"
"1373472295", "386032", "1", "7", "3.25"
"1373475895", "386032", "1", "7", "3.25"
"1373479494", "386032", "1", "7", "3.25"
"1373483095", "386032", "1", "7", "3.50"
"1373486694", "386032", "1", "7", "3.50"
"1373490294", "386032", "1", "7", "3.50"
"1373493894", "386032", "1", "7", "4.00"
"1373497494", "386032", "2", "7", "4.00"
"1373501095", "386032", "2", "7", "4.00"
"1373504694", "386032", "2", "7", "0.00"
"1373508294", "386032", "2", "7", "0.00"
"1373511895", "386032", "2", "7", "0.00"
"1373515494", "386032", "2", "7", "0.00"
"1373519094", "386032", "2", "7", "0.00"
"1373522694", "386032", "2", "7", "0.00"
