"1372057497", "386032", "1", "7", "0.00"
"1372061097", "386032", "1", "7", "0.00"
"1372064697", "386032", "1", "7", "0.00"
"1372068297", "386032", "1", "7", "0.00"
"1372071896", "386032", "1", "7", "0.00"
"1372075496", "386032", "1", "7", "0.00"
"1372079096", "386032", "1", "7", "0.00"
"1372082697", "386032", "1", "7", "0.00"
"1372086296", "386032", "1", "7", "0.00"
"1372089896", "386032", "1", "7", "3.25"
"1372093497", "386032", "1", "7", "3.25"
"1372097097", "386032", "1", "7", "3.25"
"1372100697", "386032", "1", "7", "3.50"
"1372104296", "386032", "1", "7", "3.50"
"1372107897", "386032", "1", "7", "3.50"
"1372111496", "386032", "1", "7", "4.00"
"1372115096", "386032", "1", "7", "4.00"
"1372118697", "386032", "1", "7", "4.00"
"1372122296", "386032", "1", "7", "0.00"
"1372125897", "386032", "1", "7", "0.00"
"1372129496", "386032", "1", "7", "0.00"
"1372133097", "386032", "1", "7", "0.00"
"1372136697", "386032", "1", "7", "0.00"
"1372140297", "386032", "1", "7", "0.00"
