"1374217494", "386032", "2", "7", "0.00"
"1374221093", "386032", "2", "7", "0.00"
"1374224693", "386032", "2", "7", "0.00"
"1374228293", "386032", "2", "7", "0.00"
"1374231893", "386032", "2", "7", "0.00"
"1374235493", "386032", "2", "7", "0.00"
"1374239093", "386032", "2", "7", "0.00"
"1374242693", "386032", "2", "7", "0.00"
"1374246293", "386032", "2", "7", "0.00"
"1374249893", "386032", "2", "7", "3.25"
"1374253493", "386032", "2", "7", "3.25"
"1374257093", "386032", "2", "7", "3.25"
"1374260693", "386032", "2", "7", "3.50"
"1374264292", "386032", "2", "7", "3.50"
"1374267893", "386032", "2", "7", "3.50"
"1374271493", "386032", "2", "7", "4.00"
"1374275093", "386032", "2", "7", "4.00"
"1374278693", "386032", "2", "7", "4.00"
"1374282293", "386032", "2", "7", "0.00"
"1374285893", "386032", "2", "7", "0.00"
"1374289493", "386032", "2", "7", "0.00"
"1374293092", "386032", "2", "7", "0.00"
"1374296693", "386032", "2", "7", "0.00"
"1374300293", "386032", "2", "7", "0.00"
