"1377846288", "386032", "0", "7", "0.00"
"1377849887", "386032", "0", "7", "0.00"
"1377853487", "386032", "0", "7", "0.00"
"1377857087", "386032", "0", "7", "0.00"
"1377860687", "386032", "0", "7", "0.00"
"1377864287", "386032", "0", "7", "0.00"
"1377867887", "386032", "0", "7", "0.00"
"1377871487", "386032", "0", "7", "0.00"
"1377875086", "386032", "0", "7", "0.00"
"1377878687", "386032", "0", "7", "3.25"
"1377882287", "386032", "0", "7", "3.25"
"1377885887", "386032", "0", "7", "3.25"
"1377889487", "386032", "0", "7", "3.50"
"1377893087", "386032", "0", "7", "3.50"
"1377896687", "386032", "0", "7", "3.50"
"1377900287", "386032", "0", "7", "4.00"
"1377903887", "386032", "0", "7", "4.00"
"1377907488", "386032", "0", "7", "4.00"
"1377911087", "386032", "0", "7", "0.00"
"1377914687", "386032", "0", "7", "0.00"
"1377918287", "386032", "0", "7", "0.00"
"1377921887", "386032", "0", "7", "0.00"
"1377925486", "386032", "0", "7", "0.00"
"1377929087", "386032", "0", "7", "0.00"
