"1376031889", "386032", "0", "7", "0.00"
"1376035490", "386032", "0", "7", "0.00"
"1376039090", "386032", "0", "7", "0.00"
"1376042690", "386032", "0", "7", "0.00"
"1376046290", "386032", "0", "7", "0.00"
"1376049890", "386032", "0", "7", "0.00"
"1376053490", "386032", "0", "7", "0.00"
"1376057090", "386032", "0", "7", "0.00"
"1376060690", "386032", "0", "7", "0.00"
"1376064290", "386032", "0", "7", "3.25"
"1376067890", "386032", "0", "7", "3.25"
"1376071490", "386032", "0", "7", "3.25"
"1376075090", "386032", "0", "7", "3.50"
"1376078690", "386032", "0", "7", "3.50"
"1376082289", "386032", "0", "7", "3.50"
"1376085890", "386032", "0", "7", "4.00"
"1376089491", "386032", "0", "7", "4.00"
"1376093089", "386032", "0", "7", "4.00"
"1376096690", "386032", "0", "7", "0.00"
"1376100290", "386032", "0", "7", "0.00"
"1376103890", "386032", "0", "7", "0.00"
"1376107490", "386032", "0", "7", "0.00"
"1376111090", "386032", "0", "7", "0.00"
"1376114690", "386032", "0", "7", "0.00"
