"1372748696", "386032", "1", "7", "0.00"
"1372752296", "386032", "1", "7", "0.00"
"1372755895", "386032", "0", "0", "-2.00"
"1372759495", "386032", "0", "0", "-2.00"
"1372763095", "386032", "0", "0", "-2.00"
"1372766695", "386032", "0", "0", "-2.00"
"1372770295", "386032", "1", "7", "0.00"
"1372773895", "386032", "1", "7", "0.00"
"1372777496", "386032", "1", "7", "0.00"
"1372781095", "386032", "1", "7", "3.25"
"1372784696", "386032", "1", "7", "3.25"
"1372788295", "386032", "1", "7", "3.25"
"1372791896", "386032", "1", "7", "3.50"
"1372795495", "386032", "1", "7", "3.50"
"1372799096", "386032", "1", "7", "3.50"
"1372802696", "386032", "1", "7", "4.00"
"1372806296", "386032", "1", "7", "4.00"
"1372809895", "386032", "1", "7", "4.00"
"1372813495", "386032", "1", "7", "0.00"
"1372817095", "386032", "1", "7", "0.00"
"1372820695", "386032", "1", "7", "0.00"
"1372824296", "386032", "1", "7", "0.00"
"1372827896", "386032", "1", "7", "0.00"
"1372831495", "386032", "1", "7", "0.00"
