"1378796687", "386032", "0", "7", "0.00"
"1378800286", "386032", "0", "7", "0.00"
"1378803885", "386032", "0", "7", "-2.00"
"1378807486", "386032", "0", "7", "-2.00"
"1378811086", "386032", "0", "7", "-2.00"
"1378814686", "386032", "0", "7", "-2.00"
"1378818286", "386032", "0", "7", "0.00"
"1378821886", "386032", "0", "7", "0.00"
"1378825485", "386032", "0", "7", "0.00"
"1378829085", "386032", "0", "7", "3.25"
"1378832685", "386032", "0", "7", "3.25"
"1378836285", "386032", "0", "7", "3.25"
"1378839886", "386032", "0", "7", "3.50"
"1378843486", "386032", "0", "7", "3.50"
"1378847085", "386032", "0", "7", "3.50"
"1378850686", "386032", "0", "7", "4.00"
"1378854285", "386032", "0", "7", "4.00"
"1378857885", "386032", "0", "7", "4.00"
"1378861486", "386032", "0", "7", "0.00"
"1378865085", "386032", "0", "7", "0.00"
"1378868686", "386032", "0", "7", "0.00"
"1378872285", "386032", "0", "7", "0.00"
"1378875886", "386032", "0", "7", "0.00"
"1378879485", "386032", "0", "7", "0.00"
