"1379487884", "386032", "0", "7", "0.00"
"1379491485", "386032", "0", "7", "0.00"
"1379495085", "386032", "0", "7", "0.00"
"1379498686", "386032", "0", "7", "0.00"
"1379502284", "386032", "0", "7", "0.00"
"1379505885", "386032", "0", "7", "0.00"
"1379509485", "386032", "0", "7", "0.00"
"1379513085", "386032", "0", "7", "0.00"
"1379516684", "386032", "0", "7", "0.00"
"1379520284", "386032", "0", "7", "3.25"
"1379523885", "386032", "0", "7", "3.25"
"1379527484", "386032", "0", "7", "3.25"
"1379531084", "386032", "0", "7", "3.50"
"1379534685", "386032", "0", "7", "3.50"
"1379538284", "386032", "0", "7", "3.50"
"1379541884", "386032", "0", "7", "4.00"
"1379545484", "386032", "0", "7", "4.00"
"1379549085", "386032", "0", "7", "4.00"
"1379552684", "386032", "0", "7", "0.00"
"1379556285", "386032", "0", "7", "0.00"
"1379559884", "386032", "0", "7", "0.00"
"1379563484", "386032", "0", "7", "0.00"
"1379567085", "386032", "0", "7", "0.00"
"1379570684", "386032", "0", "7", "0.00"
