"1377241488", "386032", "0", "7", "0.00"
"1377245088", "386032", "0", "7", "0.00"
"1377248687", "386032", "0", "7", "0.00"
"1377252288", "386032", "0", "7", "0.00"
"1377255888", "386032", "0", "7", "0.00"
"1377259488", "386032", "0", "7", "0.00"
"1377263088", "386032", "0", "7", "0.00"
"1377266688", "386032", "0", "7", "0.00"
"1377270288", "386032", "0", "7", "0.00"
"1377273888", "386032", "0", "7", "3.25"
"1377277488", "386032", "0", "7", "3.25"
"1377281088", "386032", "0", "7", "3.25"
"1377284688", "386032", "0", "7", "3.50"
"1377288288", "386032", "0", "7", "3.50"
"1377291888", "386032", "0", "7", "3.50"
"1377295488", "386032", "0", "7", "4.00"
"1377299088", "386032", "0", "7", "4.00"
"1377302688", "386032", "0", "7", "4.00"
"1377306288", "386032", "0", "7", "0.00"
"1377309888", "386032", "0", "7", "0.00"
"1377313488", "386032", "0", "7", "0.00"
"1377317088", "386032", "0", "7", "0.00"
"1377320687", "386032", "0", "7", "0.00"
"1377324288", "386032", "0", "7", "0.00"
