"1375772691", "386032", "0", "7", "0.00"
"1375776290", "386032", "0", "7", "0.00"
"1375779890", "386032", "0", "0", "-2.00"
"1375783490", "386032", "0", "0", "-2.00"
"1375787091", "386032", "0", "0", "-2.00"
"1375790691", "386032", "0", "0", "-2.00"
"1375794290", "386032", "0", "7", "0.00"
"1375797890", "386032", "0", "7", "0.00"
"1375801491", "386032", "0", "7", "0.00"
"1375805090", "386032", "0", "7", "3.25"
"1375808691", "386032", "0", "7", "3.25"
"1375812290", "386032", "0", "7", "3.25"
"1375815890", "386032", "0", "7", "3.50"
"1375819491", "386032", "0", "7", "3.50"
"1375823091", "386032", "0", "7", "3.50"
"1375826691", "386032", "0", "7", "4.00"
"1375830291", "386032", "0", "7", "4.00"
"1375833890", "386032", "0", "7", "4.00"
"1375837490", "386032", "0", "7", "0.00"
"1375841091", "386032", "0", "7", "0.00"
"1375844691", "386032", "0", "7", "0.00"
"1375848290", "386032", "0", "7", "0.00"
"1375851891", "386032", "0", "7", "0.00"
"1375855491", "386032", "0", "7", "0.00"
