"1374822292", "386032", "1", "7", "0.00"
"1374825892", "386032", "1", "7", "0.00"
"1374829492", "386032", "1", "7", "0.00"
"1374833092", "386032", "1", "7", "0.00"
"1374836692", "386032", "1", "7", "0.00"
"1374840293", "386032", "1", "7", "0.00"
"1374843892", "386032", "1", "7", "0.00"
"1374847492", "386032", "1", "7", "0.00"
"1374851092", "386032", "1", "7", "0.00"
"1374854692", "386032", "1", "7", "3.25"
"1374858292", "386032", "1", "7", "3.25"
"1374861892", "386032", "1", "7", "3.25"
"1374865492", "386032", "1", "7", "3.50"
"1374869092", "386032", "1", "7", "3.50"
"1374872692", "386032", "1", "7", "3.50"
"1374876292", "386032", "1", "7", "4.00"
"1374879892", "386032", "1", "7", "4.00"
"1374883492", "386032", "1", "7", "4.00"
"1374887092", "386032", "1", "7", "0.00"
"1374890692", "386032", "1", "7", "0.00"
"1374894292", "386032", "1", "7", "0.00"
"1374897892", "386032", "1", "7", "0.00"
"1374901492", "386032", "1", "7", "0.00"
"1374905092", "386032", "1", "7", "0.00"
