"1375340692", "386032", "0", "7", "0.00"
"1375344291", "386032", "0", "7", "0.00"
"1375347891", "386032", "0", "0", "-2.00"
"1375351491", "386032", "0", "0", "-2.00"
"1375355091", "386032", "0", "0", "-2.00"
"1375358691", "386032", "0", "0", "-2.00"
"1375362292", "386032", "0", "7", "0.00"
"1375365891", "386032", "0", "7", "0.00"
"1375369491", "386032", "0", "7", "0.00"
"1375373091", "386032", "0", "7", "3.25"
"1375376691", "386032", "0", "7", "3.25"
"1375380291", "386032", "0", "7", "3.25"
"1375383891", "386032", "0", "7", "3.50"
"1375387491", "386032", "0", "7", "3.50"
"1375391091", "386032", "0", "7", "3.50"
"1375394692", "386032", "0", "7", "4.00"
"1375398291", "386032", "0", "7", "4.00"
"1375401891", "386032", "0", "7", "4.00"
"1375405491", "386032", "0", "7", "0.00"
"1375409091", "386032", "0", "7", "0.00"
"1375412691", "386032", "0", "7", "0.00"
"1375416291", "386032", "0", "7", "0.00"
"1375419891", "386032", "0", "7", "0.00"
"1375423491", "386032", "0", "7", "0.00"
