"1376377490", "386032", "0", "7", "0.00"
"1376381089", "386032", "0", "7", "0.00"
"1376384690", "386032", "0", "0", "-2.00"
"1376388290", "386032", "0", "0", "-2.00"
"1376391890", "386032", "0", "0", "-2.00"
"1376395489", "386032", "0", "0", "-2.00"
"1376399089", "386032", "0", "7", "0.00"
"1376402690", "386032", "0", "7", "0.00"
"1376406289", "386032", "0", "7", "0.00"
"1376409889", "386032", "0", "7", "3.25"
"1376413490", "386032", "0", "7", "3.25"
"1376417089", "386032", "0", "7", "3.25"
"1376420690", "386032", "0", "7", "3.50"
"1376424289", "386032", "0", "7", "3.50"
"1376427890", "386032", "0", "7", "3.50"
"1376431490", "386032", "0", "7", "4.00"
"1376435090", "386032", "0", "7", "4.00"
"1376438689", "386032", "0", "7", "4.00"
"1376442289", "386032", "0", "7", "0.00"
"1376445890", "386032", "0", "7", "0.00"
"1376449489", "386032", "0", "7", "0.00"
"1376453089", "386032", "0", "7", "0.00"
"1376456689", "386032", "0", "7", "0.00"
"1376460290", "386032", "0", "7", "0.00"
