"1379574284", "386032", "0", "7", "0.00"
"1379577885", "386032", "0", "7", "0.00"
"1379581484", "386032", "0", "7", "-2.00"
"1379585084", "386032", "0", "7", "-2.00"
"1379588685", "386032", "0", "7", "-2.00"
"1379592285", "386032", "0", "7", "-2.00"
"1379595886", "386032", "0", "7", "0.00"
"1379599484", "386032", "0", "7", "0.00"
"1379603084", "386032", "0", "7", "0.00"
"1379606684", "386032", "0", "7", "3.25"
"1379610284", "386032", "0", "7", "3.25"
"1379613884", "386032", "0", "7", "3.25"
"1379617485", "386032", "0", "7", "3.50"
"1379621084", "386032", "0", "7", "3.50"
"1379624685", "386032", "0", "7", "3.50"
"1379628285", "386032", "0", "7", "4.00"
"1379631884", "386032", "-99", "-99", "4.00"
"1379635484", "386032", "-99", "-99", "4.00"
"1379639084", "386032", "-99", "-99", "0.00"
"1379642685", "386032", "-99", "-99", "0.00"
"1379646284", "386032", "-99", "-99", "0.00"
"1379649884", "386032", "-99", "-99", "0.00"
"1379653484", "386032", "-99", "-99", "0.00"
"1379657084", "386032", "-99", "-99", "0.00"
