"1373871894", "386032", "2", "7", "0.00"
"1373875493", "386032", "2", "7", "0.00"
"1373879094", "386032", "2", "7", "0.00"
"1373882694", "386032", "2", "7", "0.00"
"1373886294", "386032", "2", "7", "0.00"
"1373889894", "386032", "2", "7", "0.00"
"1373893493", "386032", "2", "7", "0.00"
"1373897093", "386032", "2", "7", "0.00"
"1373900694", "386032", "2", "7", "0.00"
"1373904293", "386032", "2", "7", "3.25"
"1373907893", "386032", "2", "7", "3.25"
"1373911493", "386032", "2", "7", "3.25"
"1373915093", "386032", "2", "7", "3.50"
"1373918693", "386032", "2", "7", "3.50"
"1373922294", "386032", "2", "7", "3.50"
