"1372662296", "386032", "1", "7", "0.00"
"1372665895", "386032", "1", "7", "0.00"
"1372669495", "386032", "1", "7", "0.00"
"1372673096", "386032", "1", "7", "0.00"
"1372676696", "386032", "1", "7", "0.00"
"1372680295", "386032", "1", "7", "0.00"
"1372683896", "386032", "1", "7", "0.00"
"1372687495", "386032", "1", "7", "0.00"
"1372691096", "386032", "1", "7", "0.00"
"1372694696", "386032", "1", "7", "3.25"
"1372698295", "386032", "1", "7", "3.25"
"1372701896", "386032", "1", "7", "3.25"
"1372705495", "386032", "1", "7", "3.50"
"1372709096", "386032", "1", "7", "3.50"
"1372712696", "386032", "1", "7", "3.50"
"1372716296", "386032", "1", "7", "4.00"
"1372719896", "386032", "1", "7", "4.00"
"1372723496", "386032", "1", "7", "4.00"
"1372727095", "386032", "1", "7", "0.00"
"1372730695", "386032", "1", "7", "0.00"
"1372734296", "386032", "1", "7", "0.00"
"1372737895", "386032", "1", "7", "0.00"
"1372741496", "386032", "1", "7", "0.00"
"1372745095", "386032", "1", "7", "0.00"
