"1379315084", "386032", "0", "7", "0.00"
"1379318685", "386032", "0", "7", "0.00"
"1379322285", "386032", "0", "7", "0.00"
"1379325884", "386032", "0", "7", "0.00"
"1379329485", "386032", "0", "7", "0.00"
"1379333085", "386032", "0", "7", "0.00"
"1379336684", "386032", "0", "7", "0.00"
"1379340285", "386032", "0", "7", "0.00"
"1379343884", "386032", "0", "7", "0.00"
"1379347485", "386032", "0", "7", "3.25"
"1379351085", "386032", "0", "7", "3.25"
"1379354685", "386032", "0", "7", "3.25"
"1379358285", "386032", "0", "7", "3.50"
"1379361885", "386032", "0", "7", "3.50"
"1379365485", "386032", "0", "7", "3.50"
"1379369084", "386032", "0", "7", "4.00"
"1379372685", "386032", "0", "7", "4.00"
"1379376284", "386032", "0", "7", "4.00"
"1379379885", "386032", "0", "7", "0.00"
"1379383485", "386032", "0", "7", "0.00"
"1379387085", "386032", "0", "7", "0.00"
"1379390685", "386032", "0", "7", "0.00"
"1379394284", "386032", "0", "7", "0.00"
"1379397885", "386032", "0", "7", "0.00"
