"1378883086", "386032", "0", "7", "0.00"
"1378886685", "386032", "0", "7", "0.00"
"1378890286", "386032", "0", "7", "0.00"
"1378893885", "386032", "0", "7", "0.00"
"1378897485", "386032", "0", "7", "0.00"
"1378901086", "386032", "0", "7", "0.00"
"1378904685", "386032", "0", "7", "0.00"
"1378908285", "386032", "0", "7", "0.00"
"1378911886", "386032", "0", "7", "0.00"
"1378915485", "386032", "0", "7", "3.25"
"1378919086", "386032", "0", "7", "3.25"
"1378922685", "386032", "0", "7", "3.25"
"1378926285", "386032", "0", "7", "3.50"
"1378929885", "386032", "0", "7", "3.50"
"1378933485", "386032", "0", "7", "3.50"
"1378937085", "386032", "0", "7", "4.00"
"1378940685", "386032", "0", "7", "4.00"
"1378944285", "386032", "0", "7", "4.00"
"1378947885", "386032", "0", "7", "0.00"
"1378951485", "386032", "0", "7", "0.00"
"1378955085", "386032", "0", "7", "0.00"
"1378958686", "386032", "0", "7", "0.00"
"1378962286", "386032", "0", "7", "0.00"
"1378965886", "386032", "0", "7", "0.00"
