"1378710285", "386032", "0", "7", "0.00"
"1378713886", "386032", "0", "7", "0.00"
"1378717486", "386032", "0", "7", "0.00"
"1378721086", "386032", "0", "7", "0.00"
"1378724685", "386032", "0", "7", "0.00"
"1378728285", "386032", "0", "7", "0.00"
"1378731885", "386032", "0", "7", "0.00"
"1378735485", "386032", "0", "7", "0.00"
"1378739085", "386032", "0", "7", "0.00"
"1378742686", "386032", "0", "7", "3.25"
"1378746286", "386032", "0", "7", "3.25"
"1378749886", "386032", "0", "7", "3.25"
"1378753486", "386032", "0", "7", "3.50"
"1378757086", "386032", "0", "7", "3.50"
"1378760685", "386032", "0", "7", "3.50"
"1378764285", "386032", "0", "7", "4.00"
"1378767886", "386032", "0", "7", "4.00"
"1378771486", "386032", "0", "7", "4.00"
"1378775085", "386032", "0", "7", "0.00"
"1378778686", "386032", "0", "7", "0.00"
"1378782285", "386032", "0", "7", "0.00"
"1378785885", "386032", "0", "7", "0.00"
"1378789486", "386032", "0", "7", "0.00"
"1378793085", "386032", "0", "7", "0.00"
