"1378364687", "386032", "0", "7", "0.00"
"1378368286", "386032", "0", "7", "0.00"
"1378371886", "386032", "0", "0", "-2.00"
"1378375486", "386032", "0", "0", "-2.00"
"1378379086", "386032", "0", "0", "-2.00"
"1378382687", "386032", "0", "0", "-2.00"
"1378386287", "386032", "0", "7", "0.00"
"1378389886", "386032", "0", "7", "0.00"
"1378393486", "386032", "0", "7", "0.00"
"1378397086", "386032", "0", "7", "3.25"
"1378400687", "386032", "0", "7", "3.25"
"1378404287", "386032", "0", "7", "3.25"
"1378407886", "386032", "0", "7", "3.50"
"1378411486", "386032", "0", "7", "3.50"
"1378415086", "386032", "0", "7", "3.50"
"1378418687", "386032", "0", "7", "4.00"
"1378422286", "386032", "0", "7", "4.00"
"1378425886", "386032", "0", "7", "4.00"
"1378429486", "386032", "0", "7", "0.00"
"1378433086", "386032", "0", "7", "0.00"
"1378436686", "386032", "0", "7", "0.00"
"1378440287", "386032", "0", "7", "0.00"
"1378443886", "386032", "0", "7", "0.00"
"1378447486", "386032", "0", "7", "0.00"
