"1373958294", "386032", "2", "7", "0.00"
"1373961894", "386032", "2", "7", "0.00"
"1373965494", "386032", "0", "0", "-2.00"
"1373969094", "386032", "0", "0", "-2.00"
"1373972693", "386032", "0", "0", "-2.00"
"1373976294", "386032", "0", "0", "-2.00"
"1373979894", "386032", "2", "7", "0.00"
"1373983493", "386032", "2", "7", "0.00"
"1373987093", "386032", "2", "7", "0.00"
"1373990693", "386032", "2", "7", "3.25"
"1373994293", "386032", "2", "7", "3.25"
"1373997893", "386032", "2", "7", "3.25"
"1374001494", "386032", "2", "7", "3.50"
"1374005094", "386032", "2", "7", "3.50"
"1374008693", "386032", "2", "7", "3.50"
"1374012294", "386032", "2", "7", "4.00"
"1374015893", "386032", "2", "7", "4.00"
"1374019493", "386032", "2", "7", "4.00"
"1374023094", "386032", "2", "7", "0.00"
"1374026694", "386032", "2", "7", "0.00"
"1374030293", "386032", "2", "7", "0.00"
"1374033894", "386032", "2", "7", "0.00"
"1374037493", "386032", "2", "7", "0.00"
"1374041093", "386032", "2", "7", "0.00"
