"1377587087", "386032", "0", "7", "0.00"
"1377590687", "386032", "0", "7", "0.00"
"1377594287", "386032", "0", "0", "-2.00"
"1377597888", "386032", "0", "0", "-2.00"
"1377601487", "386032", "0", "0", "-2.00"
"1377605087", "386032", "0", "0", "-2.00"
"1377608687", "386032", "0", "7", "0.00"
"1377612288", "386032", "0", "7", "0.00"
"1377615888", "386032", "0", "7", "0.00"
"1377619487", "386032", "0", "7", "3.25"
"1377623087", "386032", "0", "7", "3.25"
"1377626687", "386032", "0", "7", "3.25"
"1377630288", "386032", "0", "7", "3.50"
"1377633887", "386032", "0", "7", "3.50"
"1377637487", "386032", "0", "7", "3.50"
"1377641087", "386032", "0", "7", "4.00"
"1377644688", "386032", "0", "7", "4.00"
"1377648288", "386032", "0", "7", "4.00"
"1377651887", "386032", "0", "7", "0.00"
"1377655487", "386032", "0", "7", "0.00"
"1377659087", "386032", "0", "7", "0.00"
"1377662687", "386032", "0", "7", "0.00"
"1377666287", "386032", "0", "7", "0.00"
"1377669887", "386032", "0", "7", "0.00"
