"1376377490", "542301", "3", "8", "0.00"
"1376381089", "542301", "2", "8", "0.00"
"1376384690", "542301", "2", "8", "0.00"
"1376388290", "542301", "2", "8", "0.00"
"1376391890", "542301", "3", "8", "0.00"
"1376395489", "542301", "3", "8", "0.00"
"1376399089", "542301", "4", "8", "0.00"
"1376402690", "542301", "2", "5", "0.25"
"1376406289", "542301", "2", "5", "0.25"
"1376409889", "542301", "2", "5", "0.25"
"1376413490", "542301", "3", "5", "0.25"
"1376417089", "542301", "3", "5", "0.25"
"1376420690", "542301", "3", "5", "3.25"
"1376424289", "542301", "3", "8", "3.25"
"1376427890", "542301", "2", "8", "3.25"
"1376431490", "542301", "3", "8", "3.00"
"1376435090", "542301", "3", "8", "3.00"
"1376438689", "542301", "3", "8", "3.00"
"1376442289", "542301", "3", "8", "3.00"
"1376445890", "542301", "3", "8", "0.00"
"1376449489", "542301", "2", "8", "0.00"
"1376453089", "542301", "4", "8", "0.00"
"1376456689", "542301", "4", "8", "0.00"
"1376460290", "542301", "4", "8", "0.00"
