"1373267094", "542301", "1", "9", "0.00"
"1373270695", "542301", "1", "9", "0.00"
"1373274295", "542301", "0", "0", "-2.00"
"1373277895", "542301", "0", "0", "-2.00"
"1373281495", "542301", "0", "0", "-2.00"
"1373285094", "542301", "0", "0", "-2.00"
"1373288695", "542301", "1", "9", "0.00"
"1373292294", "542301", "1", "6", "0.25"
"1373295894", "542301", "1", "6", "0.25"
"1373299495", "542301", "1", "6", "0.25"
"1373303095", "542301", "2", "6", "0.25"
"1373306695", "542301", "3", "6", "0.25"
"1373310294", "542301", "2", "6", "3.25"
"1373313895", "542301", "4", "9", "3.25"
"1373317495", "542301", "3", "9", "3.25"
"1373321095", "542301", "4", "9", "3.00"
"1373324694", "542301", "3", "9", "3.00"
"1373328294", "542301", "3", "9", "3.00"
"1373331895", "542301", "3", "9", "3.00"
"1373335495", "542301", "3", "9", "0.00"
"1373339094", "542301", "2", "9", "0.00"
"1373342694", "542301", "4", "9", "0.00"
"1373346295", "542301", "3", "9", "0.00"
"1373349895", "542301", "2", "9", "0.00"
