"1374735892", "542301", "3", "9", "0.00"
"1374739492", "542301", "3", "9", "0.00"
"1374743092", "542301", "3", "9", "0.00"
"1374746693", "542301", "3", "9", "0.00"
"1374750292", "542301", "1", "9", "0.00"
"1374753892", "542301", "2", "9", "0.00"
"1374757492", "542301", "2", "9", "0.00"
"1374761092", "542301", "2", "6", "0.25"
"1374764692", "542301", "1", "6", "0.25"
"1374768293", "542301", "1", "6", "0.25"
"1374771892", "542301", "1", "6", "0.25"
"1374775492", "542301", "1", "6", "0.25"
"1374779092", "542301", "2", "6", "3.25"
"1374782692", "542301", "2", "9", "3.25"
"1374786292", "542301", "2", "9", "3.25"
"1374789892", "542301", "3", "9", "3.00"
"1374793492", "542301", "2", "9", "3.00"
"1374797092", "542301", "2", "9", "3.00"
"1374800692", "542301", "3", "9", "3.00"
"1374804292", "542301", "3", "9", "0.00"
"1374807892", "542301", "3", "9", "0.00"
"1374811492", "542301", "3", "9", "0.00"
"1374815092", "542301", "3", "9", "0.00"
"1374818692", "542301", "3", "9", "0.00"
