"1373439894", "542301", "2", "9", "0.00"
"1373443494", "542301", "2", "9", "0.00"
"1373447094", "542301", "0", "0", "-2.00"
"1373450694", "542301", "0", "0", "-2.00"
"1373454294", "542301", "0", "0", "-2.00"
"1373457894", "542301", "0", "0", "-2.00"
"1373461495", "542301", "3", "9", "0.00"
"1373465094", "542301", "2", "6", "0.25"
"1373468695", "542301", "2", "6", "0.25"
"1373472295", "542301", "2", "6", "0.25"
"1373475895", "542301", "2", "6", "0.25"
"1373479494", "542301", "3", "6", "0.25"
"1373483095", "542301", "2", "6", "3.25"
"1373486694", "542301", "3", "9", "3.25"
"1373490294", "542301", "3", "9", "3.25"
"1373493894", "542301", "3", "9", "3.00"
"1373497494", "542301", "4", "9", "3.00"
"1373501095", "542301", "3", "9", "3.00"
"1373504694", "542301", "4", "9", "3.00"
"1373508294", "542301", "3", "9", "0.00"
"1373511895", "542301", "4", "9", "0.00"
"1373515494", "542301", "3", "9", "0.00"
"1373519094", "542301", "3", "9", "0.00"
"1373522694", "542301", "3", "9", "0.00"
