"1376291089", "542301", "1", "8", "0.00"
"1376294689", "542301", "1", "8", "0.00"
"1376298289", "542301", "0", "0", "-2.00"
"1376301890", "542301", "0", "0", "-2.00"
"1376305489", "542301", "0", "0", "-2.00"
"1376309090", "542301", "0", "0", "-2.00"
"1376312690", "542301", "1", "8", "0.00"
"1376316289", "542301", "1", "5", "0.25"
"1376319890", "542301", "2", "5", "0.25"
"1376323489", "542301", "1", "5", "0.25"
"1376327089", "542301", "2", "5", "0.25"
"1376330690", "542301", "3", "5", "0.25"
"1376334290", "542301", "3", "5", "3.25"
"1376337889", "542301", "2", "8", "3.25"
"1376341490", "542301", "3", "8", "3.25"
"1376345089", "542301", "4", "8", "3.00"
"1376348690", "542301", "4", "8", "3.00"
"1376352289", "542301", "3", "8", "3.00"
"1376355890", "542301", "4", "8", "3.00"
"1376359489", "542301", "4", "8", "0.00"
"1376363089", "542301", "4", "8", "0.00"
"1376366690", "542301", "3", "8", "0.00"
"1376370290", "542301", "4", "8", "0.00"
"1376373889", "542301", "2", "8", "0.00"
