"1376636689", "542301", "3", "8", "0.00"
"1376640289", "542301", "3", "8", "0.00"
"1376643889", "542301", "0", "0", "-2.00"
"1376647489", "542301", "0", "0", "-2.00"
"1376651089", "542301", "0", "0", "-2.00"
"1376654689", "542301", "0", "0", "-2.00"
"1376658290", "542301", "3", "8", "0.00"
"1376661889", "542301", "3", "5", "0.25"
"1376665490", "542301", "3", "5", "0.25"
"1376669089", "542301", "3", "5", "0.25"
"1376672689", "542301", "3", "5", "0.25"
"1376676289", "542301", "3", "5", "0.25"
"1376679889", "542301", "3", "5", "3.25"
"1376683491", "542301", "3", "8", "3.25"
"1376687089", "542301", "3", "8", "3.25"
"1376690688", "542301", "3", "8", "3.00"
"1376694288", "542301", "3", "8", "3.00"
"1376697888", "542301", "4", "8", "3.00"
"1376701489", "542301", "4", "8", "3.00"
"1376705089", "542301", "4", "8", "0.00"
"1376708689", "542301", "3", "8", "0.00"
"1376712289", "542301", "3", "8", "0.00"
"1376715889", "542301", "4", "8", "0.00"
"1376719489", "542301", "3", "8", "0.00"
