"1372921496", "542301", "1", "9", "0.00"
"1372925095", "542301", "1", "9", "0.00"
"1372928696", "542301", "1", "9", "0.00"
"1372932296", "542301", "1", "9", "0.00"
"1372935895", "542301", "1", "9", "0.00"
"1372939495", "542301", "1", "9", "0.00"
"1372943096", "542301", "1", "9", "0.00"
"1372946695", "542301", "2", "6", "0.25"
"1372950296", "542301", "2", "6", "0.25"
"1372953896", "542301", "2", "6", "0.25"
"1372957495", "542301", "2", "6", "0.25"
"1372961096", "542301", "2", "6", "0.25"
"1372964696", "542301", "2", "6", "3.25"
"1372968295", "542301", "3", "9", "3.25"
"1372971895", "542301", "3", "9", "3.25"
"1372975495", "542301", "3", "9", "3.00"
"1372979096", "542301", "3", "9", "3.00"
"1372982696", "542301", "3", "9", "3.00"
"1372986296", "542301", "3", "9", "3.00"
"1372989895", "542301", "3", "9", "0.00"
"1372993495", "542301", "3", "9", "0.00"
"1372997096", "542301", "3", "9", "0.00"
"1373000695", "542301", "3", "9", "0.00"
"1373004295", "542301", "2", "9", "0.00"
