"1379055885", "542301", "1", "8", "0.00"
"1379059485", "542301", "1", "8", "0.00"
"1379063085", "542301", "0", "0", "-2.00"
"1379066686", "542301", "0", "0", "-2.00"
"1379070285", "542301", "0", "0", "-2.00"
"1379073885", "542301", "0", "0", "-2.00"
"1379077485", "542301", "1", "8", "0.00"
"1379081085", "542301", "1", "5", "0.25"
"1379084685", "542301", "1", "5", "0.25"
"1379088285", "542301", "1", "5", "0.25"
"1379091885", "542301", "2", "5", "0.25"
"1379095486", "542301", "1", "5", "0.25"
"1379099085", "542301", "2", "5", "3.25"
"1379102684", "542301", "3", "8", "3.25"
"1379106285", "542301", "1", "8", "3.25"
"1379109885", "542301", "2", "8", "3.00"
"1379113485", "542301", "1", "8", "3.00"
"1379117085", "542301", "1", "8", "3.00"
"1379120685", "542301", "2", "8", "3.00"
"1379124285", "542301", "1", "8", "0.00"
"1379127885", "542301", "1", "8", "0.00"
"1379131485", "542301", "3", "8", "0.00"
"1379135085", "542301", "3", "8", "0.00"
"1379138685", "542301", "2", "8", "0.00"
