"1373612694", "542301", "2", "9", "0.00"
"1373616294", "542301", "2", "9", "0.00"
"1373619894", "542301", "0", "0", "-2.00"
"1373623494", "542301", "0", "0", "-2.00"
"1373627094", "542301", "0", "0", "-2.00"
"1373630694", "542301", "0", "0", "-2.00"
"1373634296", "542301", "3", "9", "0.00"
"1373637894", "542301", "2", "6", "0.25"
"1373641494", "542301", "2", "6", "0.25"
"1373645094", "542301", "3", "6", "0.25"
"1373648694", "542301", "3", "6", "0.25"
"1373652293", "542301", "3", "6", "0.25"
"1373655894", "542301", "3", "6", "3.25"
"1373659494", "542301", "3", "9", "3.25"
"1373663094", "542301", "4", "9", "3.25"
"1373666694", "542301", "4", "9", "3.00"
"1373670294", "542301", "3", "9", "3.00"
"1373673895", "542301", "3", "9", "3.00"
"1373677494", "542301", "3", "9", "3.00"
"1373681094", "542301", "2", "9", "0.00"
"1373684694", "542301", "2", "9", "0.00"
"1373688294", "542301", "2", "9", "0.00"
"1373691893", "542301", "2", "9", "0.00"
"1373695494", "542301", "2", "9", "0.00"
