"1373526295", "542301", "3", "9", "0.00"
"1373529894", "542301", "2", "9", "0.00"
"1373533494", "542301", "2", "9", "0.00"
"1373537095", "542301", "2", "9", "0.00"
"1373540695", "542301", "3", "9", "0.00"
"1373544294", "542301", "3", "9", "0.00"
"1373547895", "542301", "3", "9", "0.00"
"1373551494", "542301", "3", "6", "0.25"
"1373555094", "542301", "2", "6", "0.25"
"1373558694", "542301", "3", "6", "0.25"
"1373562295", "542301", "3", "6", "0.25"
"1373565894", "542301", "3", "6", "0.25"
"1373569494", "542301", "3", "6", "3.25"
"1373573094", "542301", "3", "9", "3.25"
"1373576694", "542301", "3", "9", "3.25"
"1373580294", "542301", "2", "9", "3.00"
"1373583895", "542301", "3", "9", "3.00"
"1373587495", "542301", "3", "9", "3.00"
"1373591094", "542301", "3", "9", "3.00"
"1373594694", "542301", "4", "9", "0.00"
"1373598294", "542301", "3", "9", "0.00"
"1373601894", "542301", "4", "9", "0.00"
"1373605494", "542301", "4", "9", "0.00"
"1373609094", "542301", "3", "9", "0.00"
