"1375340692", "542301", "1", "8", "0.00"
"1375344291", "542301", "1", "8", "0.00"
"1375347891", "542301", "1", "8", "0.00"
"1375351491", "542301", "1", "8", "0.00"
"1375355091", "542301", "2", "8", "0.00"
"1375358691", "542301", "2", "8", "0.00"
"1375362292", "542301", "3", "8", "0.00"
"1375365891", "542301", "1", "5", "0.25"
"1375369491", "542301", "0", "5", "0.25"
"1375373091", "542301", "0", "5", "0.25"
"1375376691", "542301", "0", "5", "0.25"
"1375380291", "542301", "1", "5", "0.25"
"1375383891", "542301", "1", "5", "3.25"
"1375387491", "542301", "2", "8", "3.25"
"1375391091", "542301", "3", "8", "3.25"
"1375394692", "542301", "3", "8", "3.00"
"1375398291", "542301", "2", "8", "3.00"
"1375401891", "542301", "3", "8", "3.00"
"1375405491", "542301", "1", "8", "3.00"
"1375409091", "542301", "2", "8", "0.00"
"1375412691", "542301", "2", "8", "0.00"
"1375416291", "542301", "3", "8", "0.00"
"1375419891", "542301", "3", "8", "0.00"
"1375423491", "542301", "3", "8", "0.00"
