"1375427092", "542301", "2", "8", "0.00"
"1375430691", "542301", "1", "8", "0.00"
"1375434291", "542301", "0", "0", "-2.00"
"1375437891", "542301", "0", "0", "-2.00"
"1375441491", "542301", "0", "0", "-2.00"
"1375445091", "542301", "0", "0", "-2.00"
"1375448693", "542301", "1", "8", "0.00"
"1375452291", "542301", "0", "5", "0.25"
"1375455891", "542301", "0", "5", "0.25"
"1375459491", "542301", "0", "5", "0.25"
"1375463090", "542301", "0", "5", "0.25"
"1375466691", "542301", "1", "5", "0.25"
"1375470291", "542301", "1", "5", "3.25"
"1375473891", "542301", "2", "8", "3.25"
"1375477491", "542301", "2", "8", "3.25"
"1375481091", "542301", "2", "8", "3.00"
"1375484691", "542301", "2", "8", "3.00"
"1375488291", "542301", "2", "8", "3.00"
"1375491891", "542301", "2", "8", "3.00"
"1375495490", "542301", "3", "8", "0.00"
"1375499091", "542301", "4", "8", "0.00"
"1375502691", "542301", "4", "8", "0.00"
"1375506291", "542301", "3", "8", "0.00"
"1375509891", "542301", "2", "8", "0.00"
