"1377241488", "542301", "2", "8", "0.00"
"1377245088", "542301", "2", "8", "0.00"
"1377248687", "542301", "0", "0", "-2.00"
"1377252288", "542301", "0", "0", "-2.00"
"1377255888", "542301", "0", "0", "-2.00"
"1377259488", "542301", "0", "0", "-2.00"
"1377263088", "542301", "2", "8", "0.00"
"1377266688", "542301", "2", "5", "0.25"
"1377270288", "542301", "2", "5", "0.25"
"1377273888", "542301", "2", "5", "0.25"
"1377277488", "542301", "3", "5", "0.25"
"1377281088", "542301", "3", "5", "0.25"
"1377284688", "542301", "3", "5", "3.25"
"1377288288", "542301", "4", "8", "3.25"
"1377291888", "542301", "3", "8", "3.25"
"1377295488", "542301", "3", "8", "3.00"
"1377299088", "542301", "3", "8", "3.00"
"1377302688", "542301", "4", "8", "3.00"
"1377306288", "542301", "3", "8", "3.00"
"1377309888", "542301", "3", "8", "0.00"
"1377313488", "542301", "4", "8", "0.00"
"1377317088", "542301", "4", "8", "0.00"
"1377320687", "542301", "3", "8", "0.00"
"1377324288", "542301", "4", "8", "0.00"
