"1374563093", "542301", "1", "9", "0.00"
"1374566693", "542301", "1", "9", "0.00"
"1374570293", "542301", "1", "9", "0.00"
"1374573893", "542301", "2", "9", "0.00"
"1374577493", "542301", "2", "9", "0.00"
"1374581093", "542301", "2", "9", "0.00"
"1374584693", "542301", "2", "9", "0.00"
"1374588293", "542301", "1", "6", "0.25"
"1374591893", "542301", "1", "6", "0.25"
"1374595492", "542301", "1", "6", "0.25"
"1374599093", "542301", "2", "6", "0.25"
"1374602692", "542301", "2", "6", "0.25"
"1374606293", "542301", "2", "6", "3.25"
"1374609893", "542301", "2", "9", "3.25"
"1374613492", "542301", "2", "9", "3.25"
"1374617092", "542301", "3", "9", "3.00"
"1374620692", "542301", "2", "9", "3.00"
"1374624292", "542301", "3", "9", "3.00"
"1374627893", "542301", "1", "9", "3.00"
"1374631493", "542301", "2", "9", "0.00"
"1374635092", "542301", "2", "9", "0.00"
"1374638693", "542301", "3", "9", "0.00"
"1374642292", "542301", "3", "9", "0.00"
"1374645892", "542301", "2", "9", "0.00"
