"1374649493", "542301", "1", "9", "0.00"
"1374653092", "542301", "1", "9", "0.00"
"1374656692", "542301", "0", "0", "-2.00"
"1374660292", "542301", "0", "0", "-2.00"
"1374663893", "542301", "0", "0", "-2.00"
"1374667492", "542301", "0", "0", "-2.00"
"1374671093", "542301", "1", "9", "0.00"
"1374674692", "542301", "1", "6", "0.25"
"1374678292", "542301", "1", "6", "0.25"
"1374681893", "542301", "1", "6", "0.25"
"1374685492", "542301", "1", "6", "0.25"
"1374689092", "542301", "1", "6", "0.25"
"1374692692", "542301", "2", "6", "3.25"
"1374696293", "542301", "3", "9", "3.25"
"1374699893", "542301", "2", "9", "3.25"
"1374703492", "542301", "3", "9", "3.00"
"1374707092", "542301", "2", "9", "3.00"
"1374710693", "542301", "3", "9", "3.00"
"1374714292", "542301", "2", "9", "3.00"
"1374717893", "542301", "3", "9", "0.00"
"1374721492", "542301", "3", "9", "0.00"
"1374725092", "542301", "2", "9", "0.00"
"1374728692", "542301", "1", "9", "0.00"
"1374732293", "542301", "3", "9", "0.00"
