"1377759888", "542301", "1", "8", "0.00"
"1377763487", "542301", "1", "8", "0.00"
"1377767087", "542301", "1", "8", "0.00"
"1377770689", "542301", "1", "8", "0.00"
"1377774287", "542301", "1", "8", "0.00"
"1377777887", "542301", "2", "8", "0.00"
"1377781487", "542301", "3", "8", "0.00"
"1377785087", "542301", "1", "5", "0.25"
"1377788687", "542301", "2", "5", "0.25"
"1377792288", "542301", "1", "5", "0.25"
"1377795887", "542301", "1", "5", "0.25"
"1377799487", "542301", "1", "5", "0.25"
"1377803087", "542301", "2", "5", "3.25"
"1377806688", "542301", "2", "8", "3.25"
"1377810287", "542301", "2", "8", "3.25"
"1377813887", "542301", "2", "8", "3.00"
"1377817487", "542301", "2", "8", "3.00"
"1377821087", "542301", "2", "8", "3.00"
"1377824687", "542301", "3", "8", "3.00"
"1377828287", "542301", "2", "8", "0.00"
"1377831887", "542301", "2", "8", "0.00"
"1377835487", "542301", "3", "8", "0.00"
"1377839087", "542301", "3", "8", "0.00"
"1377842687", "542301", "3", "8", "0.00"
