"1374131094", "542301", "2", "9", "0.00"
"1374134693", "542301", "1", "9", "0.00"
"1374138293", "542301", "1", "9", "0.00"
"1374141894", "542301", "1", "9", "0.00"
"1374145493", "542301", "1", "9", "0.00"
"1374149093", "542301", "1", "9", "0.00"
"1374152693", "542301", "1", "9", "0.00"
"1374156293", "542301", "1", "6", "0.25"
"1374159893", "542301", "1", "6", "0.25"
"1374163493", "542301", "1", "6", "0.25"
"1374167094", "542301", "0", "6", "0.25"
"1374170693", "542301", "0", "6", "0.25"
"1374174293", "542301", "0", "6", "3.25"
"1374177893", "542301", "1", "9", "3.25"
"1374181493", "542301", "1", "9", "3.25"
"1374185093", "542301", "2", "9", "3.00"
"1374188693", "542301", "2", "9", "3.00"
"1374192293", "542301", "3", "9", "3.00"
"1374195893", "542301", "2", "9", "3.00"
"1374199493", "542301", "1", "9", "0.00"
"1374203093", "542301", "2", "9", "0.00"
"1374206693", "542301", "2", "9", "0.00"
"1374210293", "542301", "3", "9", "0.00"
"1374213893", "542301", "3", "9", "0.00"
