"1372662296", "542301", "0", "9", "0.00"
"1372665895", "542301", "0", "9", "0.00"
"1372669495", "542301", "0", "0", "-2.00"
"1372673096", "542301", "0", "0", "-2.00"
"1372676696", "542301", "0", "0", "-2.00"
"1372680295", "542301", "0", "0", "-2.00"
"1372683896", "542301", "0", "9", "0.00"
"1372687495", "542301", "0", "6", "0.25"
"1372691096", "542301", "0", "6", "0.25"
"1372694696", "542301", "0", "6", "0.25"
"1372698295", "542301", "0", "6", "0.25"
"1372701896", "542301", "1", "6", "0.25"
"1372705495", "542301", "1", "6", "3.25"
"1372709096", "542301", "1", "9", "3.25"
"1372712696", "542301", "1", "9", "3.25"
"1372716296", "542301", "1", "9", "3.00"
"1372719896", "542301", "2", "9", "3.00"
"1372723496", "542301", "1", "9", "3.00"
"1372727095", "542301", "2", "9", "3.00"
"1372730695", "542301", "1", "9", "0.00"
"1372734296", "542301", "1", "9", "0.00"
"1372737895", "542301", "1", "9", "0.00"
"1372741496", "542301", "2", "9", "0.00"
"1372745095", "542301", "0", "9", "0.00"
