"1379574284", "542301", "0", "8", "0.00"
"1379577885", "542301", "0", "8", "0.00"
"1379581484", "542301", "0", "8", "0.00"
"1379585084", "542301", "0", "8", "0.00"
"1379588685", "542301", "0", "8", "0.00"
"1379592285", "542301", "0", "8", "0.00"
"1379595886", "542301", "0", "8", "0.00"
"1379599484", "542301", "0", "8", "0.25"
"1379603084", "542301", "0", "8", "0.25"
"1379606684", "542301", "0", "8", "0.25"
"1379610284", "542301", "0", "8", "0.25"
"1379613884", "542301", "0", "8", "0.25"
"1379617485", "542301", "0", "8", "3.25"
"1379621084", "542301", "0", "8", "3.25"
"1379624685", "542301", "0", "8", "3.25"
"1379628285", "542301", "0", "8", "3.00"
"1379631884", "542301", "-99", "-99", "3.00"
"1379635484", "542301", "-99", "-99", "3.00"
"1379639084", "542301", "-99", "-99", "3.00"
"1379642685", "542301", "-99", "-99", "0.00"
"1379646284", "542301", "-99", "-99", "0.00"
"1379649884", "542301", "-99", "-99", "0.00"
"1379653484", "542301", "-99", "-99", "0.00"
"1379657084", "542301", "-99", "-99", "0.00"
