"1378451086", "542301", "1", "8", "0.00"
"1378454686", "542301", "1", "8", "0.00"
"1378458286", "542301", "0", "0", "-2.00"
"1378461887", "542301", "0", "0", "-2.00"
"1378465486", "542301", "0", "0", "-2.00"
"1378469086", "542301", "0", "0", "-2.00"
"1378472686", "542301", "2", "8", "0.00"
"1378476286", "542301", "1", "5", "0.25"
"1378479887", "542301", "1", "5", "0.25"
"1378483486", "542301", "1", "5", "0.25"
"1378487086", "542301", "2", "5", "0.25"
"1378490686", "542301", "1", "5", "0.25"
"1378494286", "542301", "2", "5", "3.25"
"1378497886", "542301", "3", "8", "3.25"
"1378501486", "542301", "3", "8", "3.25"
"1378505086", "542301", "3", "8", "3.00"
"1378508686", "542301", "2", "8", "3.00"
"1378512286", "542301", "3", "8", "3.00"
"1378515886", "542301", "3", "8", "3.00"
"1378519486", "542301", "3", "8", "0.00"
"1378523086", "542301", "3", "8", "0.00"
"1378526686", "542301", "3", "8", "0.00"
"1378530286", "542301", "3", "8", "0.00"
"1378533886", "542301", "3", "8", "0.00"
