"1375859090", "542301", "2", "8", "0.00"
"1375862690", "542301", "1", "8", "0.00"
"1375866290", "542301", "0", "0", "-2.00"
"1375869891", "542301", "0", "0", "-2.00"
"1375873491", "542301", "0", "0", "-2.00"
"1375877091", "542301", "0", "0", "-2.00"
"1375880690", "542301", "3", "8", "0.00"
"1375884290", "542301", "2", "5", "0.25"
"1375887890", "542301", "1", "5", "0.25"
"1375891491", "542301", "2", "5", "0.25"
"1375895091", "542301", "1", "5", "0.25"
"1375898690", "542301", "1", "5", "0.25"
"1375902290", "542301", "2", "5", "3.25"
"1375905891", "542301", "3", "8", "3.25"
"1375909491", "542301", "2", "8", "3.25"
"1375913090", "542301", "1", "8", "3.00"
"1375916690", "542301", "3", "8", "3.00"
"1375920290", "542301", "3", "8", "3.00"
"1375923890", "542301", "2", "8", "3.00"
"1375927490", "542301", "1", "8", "0.00"
"1375931090", "542301", "2", "8", "0.00"
"1375934691", "542301", "1", "8", "0.00"
"1375938290", "542301", "3", "8", "0.00"
"1375941890", "542301", "2", "8", "0.00"
