"1377587087", "542301", "2", "8", "0.00"
"1377590687", "542301", "2", "8", "0.00"
"1377594287", "542301", "2", "8", "0.00"
"1377597888", "542301", "2", "8", "0.00"
"1377601487", "542301", "2", "8", "0.00"
"1377605087", "542301", "4", "8", "0.00"
"1377608687", "542301", "4", "8", "0.00"
"1377612288", "542301", "2", "5", "0.25"
"1377615888", "542301", "2", "5", "0.25"
"1377619487", "542301", "2", "5", "0.25"
"1377623087", "542301", "3", "5", "0.25"
"1377626687", "542301", "3", "5", "0.25"
"1377630288", "542301", "3", "5", "3.25"
"1377633887", "542301", "4", "8", "3.25"
"1377637487", "542301", "4", "8", "3.25"
"1377641087", "542301", "3", "8", "3.00"
"1377644688", "542301", "3", "8", "3.00"
"1377648288", "542301", "3", "8", "3.00"
"1377651887", "542301", "4", "8", "3.00"
"1377655487", "542301", "4", "8", "0.00"
"1377659087", "542301", "4", "8", "0.00"
"1377662687", "542301", "4", "8", "0.00"
"1377666287", "542301", "4", "8", "0.00"
"1377669887", "542301", "4", "8", "0.00"
