"1378969485", "542301", "2", "8", "0.00"
"1378973085", "542301", "1", "8", "0.00"
"1378976685", "542301", "1", "8", "0.00"
"1378980286", "542301", "1", "8", "0.00"
"1378983885", "542301", "1", "8", "0.00"
"1378987485", "542301", "1", "8", "0.00"
"1378991085", "542301", "1", "8", "0.00"
"1378994685", "542301", "1", "5", "0.25"
"1378998285", "542301", "1", "5", "0.25"
"1379001885", "542301", "2", "5", "0.25"
"1379005485", "542301", "1", "5", "0.25"
"1379009085", "542301", "2", "5", "0.25"
"1379012686", "542301", "1", "5", "3.25"
"1379016285", "542301", "2", "8", "3.25"
"1379019885", "542301", "2", "8", "3.25"
"1379023485", "542301", "2", "8", "3.00"
"1379027085", "542301", "2", "8", "3.00"
"1379030685", "542301", "1", "8", "3.00"
"1379034285", "542301", "1", "8", "3.00"
"1379037885", "542301", "3", "8", "0.00"
"1379041485", "542301", "1", "8", "0.00"
"1379045085", "542301", "2", "8", "0.00"
"1379048685", "542301", "2", "8", "0.00"
"1379052285", "542301", "2", "8", "0.00"
