"1379401484", "542301", "0", "8", "0.00"
"1379405084", "542301", "1", "8", "0.00"
"1379408685", "542301", "1", "8", "0.00"
"1379412285", "542301", "1", "8", "0.00"
"1379415884", "542301", "0", "8", "0.00"
"1379419484", "542301", "0", "8", "0.00"
"1379423084", "542301", "0", "8", "0.00"
"1379426685", "542301", "0", "5", "0.25"
"1379430284", "542301", "0", "5", "0.25"
"1379433886", "542301", "0", "5", "0.25"
"1379437484", "542301", "1", "5", "0.25"
"1379441084", "542301", "0", "5", "0.25"
"1379444684", "542301", "0", "5", "3.25"
"1379448285", "542301", "1", "8", "3.25"
"1379451884", "542301", "1", "8", "3.25"
"1379455485", "542301", "1", "8", "3.00"
"1379459084", "542301", "0", "8", "3.00"
"1379462684", "542301", "1", "8", "3.00"
"1379466284", "542301", "0", "8", "3.00"
"1379469884", "542301", "1", "8", "0.00"
"1379473484", "542301", "1", "8", "0.00"
"1379477084", "542301", "0", "8", "0.00"
"1379480684", "542301", "1", "8", "0.00"
"1379484284", "542301", "1", "8", "0.00"
