"1375254291", "542301", "1", "8", "0.00"
"1375257892", "542301", "1", "8", "0.00"
"1375261491", "542301", "0", "0", "-2.00"
"1375265092", "542301", "0", "0", "-2.00"
"1375268691", "542301", "0", "0", "-2.00"
"1375272291", "542301", "0", "0", "-2.00"
"1375275892", "542301", "2", "8", "0.00"
"1375279491", "542301", "0", "5", "0.25"
"1375283091", "542301", "1", "5", "0.25"
"1375286691", "542301", "0", "5", "0.25"
"1375290292", "542301", "1", "5", "0.25"
"1375293891", "542301", "1", "5", "0.25"
"1375297492", "542301", "1", "5", "3.25"
"1375301091", "542301", "2", "8", "3.25"
"1375304691", "542301", "2", "8", "3.25"
"1375308291", "542301", "3", "8", "3.00"
"1375311891", "542301", "2", "8", "3.00"
"1375315491", "542301", "2", "8", "3.00"
"1375319091", "542301", "2", "8", "3.00"
"1375322691", "542301", "1", "8", "0.00"
"1375326291", "542301", "2", "8", "0.00"
"1375329891", "542301", "2", "8", "0.00"
"1375333491", "542301", "2", "8", "0.00"
"1375337091", "542301", "3", "8", "0.00"
