"1373353495", "542301", "3", "9", "0.00"
"1373357095", "542301", "2", "9", "0.00"
"1373360694", "542301", "2", "9", "0.00"
"1373364295", "542301", "2", "9", "0.00"
"1373367895", "542301", "2", "9", "0.00"
"1373371494", "542301", "2", "9", "0.00"
"1373375095", "542301", "2", "9", "0.00"
"1373378694", "542301", "2", "6", "0.25"
"1373382295", "542301", "2", "6", "0.25"
"1373385895", "542301", "2", "6", "0.25"
"1373389495", "542301", "2", "6", "0.25"
"1373393094", "542301", "3", "6", "0.25"
"1373396695", "542301", "3", "6", "3.25"
"1373400294", "542301", "2", "9", "3.25"
"1373403895", "542301", "3", "9", "3.25"
"1373407495", "542301", "4", "9", "3.00"
"1373411094", "542301", "4", "9", "3.00"
"1373414695", "542301", "3", "9", "3.00"
"1373418294", "542301", "3", "9", "3.00"
"1373421895", "542301", "3", "9", "0.00"
"1373425494", "542301", "2", "9", "0.00"
"1373429094", "542301", "3", "9", "0.00"
"1373432694", "542301", "4", "9", "0.00"
"1373436295", "542301", "3", "9", "0.00"
