"1372748696", "542301", "0", "9", "0.00"
"1372752296", "542301", "1", "9", "0.00"
"1372755895", "542301", "1", "9", "0.00"
"1372759495", "542301", "1", "9", "0.00"
"1372763095", "542301", "1", "9", "0.00"
"1372766695", "542301", "1", "9", "0.00"
"1372770295", "542301", "2", "9", "0.00"
"1372773895", "542301", "1", "6", "0.25"
"1372777496", "542301", "0", "6", "0.25"
"1372781095", "542301", "0", "6", "0.25"
"1372784696", "542301", "0", "6", "0.25"
"1372788295", "542301", "0", "6", "0.25"
"1372791896", "542301", "1", "6", "3.25"
"1372795495", "542301", "2", "9", "3.25"
"1372799096", "542301", "2", "9", "3.25"
"1372802696", "542301", "1", "9", "3.00"
"1372806296", "542301", "1", "9", "3.00"
"1372809895", "542301", "2", "9", "3.00"
"1372813495", "542301", "3", "9", "3.00"
"1372817095", "542301", "2", "9", "0.00"
"1372820695", "542301", "3", "9", "0.00"
"1372824296", "542301", "2", "9", "0.00"
"1372827896", "542301", "3", "9", "0.00"
"1372831495", "542301", "3", "9", "0.00"
