"1376550290", "542301", "2", "8", "0.00"
"1376553889", "542301", "2", "8", "0.00"
"1376557489", "542301", "2", "8", "0.00"
"1376561090", "542301", "2", "8", "0.00"
"1376564689", "542301", "2", "8", "0.00"
"1376568289", "542301", "3", "8", "0.00"
"1376571889", "542301", "3", "8", "0.00"
"1376575489", "542301", "2", "5", "0.25"
"1376579089", "542301", "2", "5", "0.25"
"1376582689", "542301", "2", "5", "0.25"
"1376586289", "542301", "3", "5", "0.25"
"1376589889", "542301", "3", "5", "0.25"
"1376593490", "542301", "3", "5", "3.25"
"1376597090", "542301", "3", "8", "3.25"
"1376600689", "542301", "3", "8", "3.25"
"1376604289", "542301", "3", "8", "3.00"
"1376607889", "542301", "4", "8", "3.00"
"1376611489", "542301", "3", "8", "3.00"
"1376615089", "542301", "4", "8", "3.00"
"1376618689", "542301", "3", "8", "0.00"
"1376622289", "542301", "3", "8", "0.00"
"1376625889", "542301", "3", "8", "0.00"
"1376629489", "542301", "4", "8", "0.00"
"1376633089", "542301", "4", "8", "0.00"
