"1374476693", "542301", "2", "9", "0.00"
"1374480292", "542301", "1", "9", "0.00"
"1374483893", "542301", "0", "0", "-2.00"
"1374487494", "542301", "0", "0", "-2.00"
"1374491093", "542301", "0", "0", "-2.00"
"1374494692", "542301", "0", "0", "-2.00"
"1374498293", "542301", "1", "9", "0.00"
"1374501892", "542301", "2", "6", "0.25"
"1374505492", "542301", "2", "6", "0.25"
"1374509092", "542301", "2", "6", "0.25"
"1374512692", "542301", "1", "6", "0.25"
"1374516292", "542301", "1", "6", "0.25"
"1374519893", "542301", "2", "6", "3.25"
"1374523493", "542301", "2", "9", "3.25"
"1374527093", "542301", "3", "9", "3.25"
"1374530692", "542301", "3", "9", "3.00"
"1374534293", "542301", "2", "9", "3.00"
"1374537892", "542301", "2", "9", "3.00"
"1374541492", "542301", "3", "9", "3.00"
"1374545093", "542301", "3", "9", "0.00"
"1374548692", "542301", "2", "9", "0.00"
"1374552292", "542301", "3", "9", "0.00"
"1374555893", "542301", "2", "9", "0.00"
"1374559492", "542301", "3", "9", "0.00"
