"1377673488", "542301", "2", "8", "0.00"
"1377677088", "542301", "2", "8", "0.00"
"1377680688", "542301", "0", "0", "-2.00"
"1377684288", "542301", "0", "0", "-2.00"
"1377687887", "542301", "0", "0", "-2.00"
"1377691487", "542301", "0", "0", "-2.00"
"1377695087", "542301", "2", "8", "0.00"
"1377698688", "542301", "2", "5", "0.25"
"1377702287", "542301", "2", "5", "0.25"
"1377705888", "542301", "2", "5", "0.25"
"1377709487", "542301", "2", "5", "0.25"
"1377713087", "542301", "3", "5", "0.25"
"1377716687", "542301", "2", "5", "3.25"
"1377720288", "542301", "2", "8", "3.25"
"1377723888", "542301", "3", "8", "3.25"
"1377727487", "542301", "3", "8", "3.00"
"1377731087", "542301", "2", "8", "3.00"
"1377734687", "542301", "3", "8", "3.00"
"1377738287", "542301", "3", "8", "3.00"
"1377741887", "542301", "3", "8", "0.00"
"1377745487", "542301", "4", "8", "0.00"
"1377754188", "542301", "3", "8", "0.00"
"1377757787", "542301", "1", "8", "0.00"
